The	the	The
Bad	bad	Bad
Overshadows	overshadow	Overshadows
Good	good	Good
in	in	in
Eagles	eagl	Eagles
Win	win	Win
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Correll	correl	Correll
Buckhalter's	buckhalt	Buckhalter's
injury	injuri	injury
overshadowed	overshadow	overshadowed
Terrell	terrel	Terrell
Owens'	owen	Owens'
spectacular	spectacular	spectacular
debut	debut	debut
with	with	with
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
.	.	.

Owens	owen	Owens
caught	caught	caught
an	an	an
81	81	81
-	-	-
yard	yard	yard
TD	td	TD
pass	pass	pas
from	from	from
Donovan	donovan	Donovan
McNabb	mcnabb	McNabb
on	on	on
Philadelphia's	philadelphia	Philadelphia's
first	first	first
play,	play,	play,
and	and	and
rookie	rooki	rookie
J.R.	j.r.	J.R.
Reed	reed	Reed
returned	return	returned
a	a	a
kickoff	kickoff	kickoff
88 	88 	88 
yards	yard	yard
for	for	for
a	a	a
score,	score,	score,
leading	lead	leading
the	the	the
Eagles	eagl	Eagles
over	over	over
the	the	the
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
26	26	26
-	-	-
17 	17 	17 
in	in	in
a	a	a
preseason	preseason	preseason
game	game	game
Friday	friday	Friday
night	night	night
.	.	.

