Roger	roger	Roger
setting	set	setting
the	the	the
standard,	standard,	standard,
says	say	say
Hewitt	hewitt	Hewitt
.	.	.

New	new	New
York	york	York
:	:	:
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
is	is	is
getting	get	getting
frustrated	frustrat	frustrated
meeting	meet	meeting
Roger	roger	Roger
Federer	feder	Federer
in	in	in
the	the	the
major	major	major
events	event	event
.	.	.

For	for	For
the	the	the
third	third	third
time	time	time
in	in	in
four	four	four
Grand	grand	Grand
Slams	slam	Slams
this	this	this
year,	year,	year,
the	the	the
Swiss	swiss	Swiss
got	got	got
the	the	the
better	better	better
of	of	of
Hewitt	hewitt	Hewitt
.	.	.

