Brunell	brunel	Brunell
to	to	to
Start	start	Start
Skins'	skin	Skins'
Season	season	Season
Opener	open	Opener
.	.	.

WASHINGTON	washington	WASHINGTON
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Washington	washington	Washington
Redskins	redskin	Redskins
headcoach	headcoach	headcoach
Joe	joe	Joe
Gibbs	gibb	Gibbs
announced	announc	announced
Monday	monday	Monday
that	that	that
Mark	mark	Mark
Brunell	brunel	Brunell
will	will	will
beunder	beunder	beunder
center	center	center
when	when	when
the	the	the
team	team	team
begins	begin	begin
its	it	it
2004 	2004 	2004 
campaign	campaign	campaign
againstTampa	againsttampa	againstTampa
Bay	bay	Bay
on	on	on
 September 12	 september 12	 September 12
.	.	.

