Koukalova	koukalova	Koukalova
among	among	among
opening	open	opening
-	-	-
round	round	round
winners	winner	winner
in	in	in
China	china	China
.	.	.

Guangzhou,	guangzhou,	Guangzhou,
China	china	China
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Eighth	eighth	Eighth
-	-	-
seeded	seed	seeded
Klara	klara	Klara
Koukalova	koukalova	Koukalova
was	was	wa
one	one	one
of	of	of
three	three	three
first	first	first
-	-	-
round	round	round
winners	winner	winner
Monday	monday	Monday
at	at	at
the	the	the
inaugural	inaugur	inaugural
Guangzhou	guangzhou	Guangzhou
International	intern	International
Women	women	Women
#39	#39	#39
;	;	;
s	s	s
Open	open	Open
tennis	tenni	tennis
tournament	tournament	tournament
.	.	.

