Ecclestone	eccleston	Ecclestone
slams	slam	slam
Silverstone	silverston	Silverstone
.	.	.

Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
has	has	ha
launched	launch	launched
a	a	a
stinging	sting	stinging
attack	attack	attack
on	on	on
Silverstone	silverston	Silverstone
#39	#39	#39
;	;	;
s	s	s
owners	owner	owner
after	after	after
dumping	dump	dumping
the	the	the
British	british	British
Grand	grand	Grand
Prix	prix	Prix
from	from	from
the	the	the
Formula	formula	Formula
One	one	One
calendar	calendar	calendar
.	.	.

