Heat	heat	Heat
Loses	lose	Loses
to	to	to
Rockets	rocket	Rockets
but	but	but
Shaq	shaq	Shaq
Dominates	domin	Dominates
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
New	new	New
uniform,	uniform,	uniform,
same	same	same
Shaq	shaq	Shaq
.	.	.

It	it	It
took	took	took
Shaquille	shaquill	Shaquille
O'Neal	o'neal	O'Neal
a	a	a
mere	mere	mere
22 	22 	22 
minutes	minut	minute
to	to	to
show	show	show
how	how	how
several	sever	several
NBA	nba	NBA
norms	norm	norm
remain	remain	remain
the	the	the
same	same	same
despite	despit	despite
his	his	his
recent	recent	recent
change	chang	change
of	of	of
address	address	address
.	.	.

Specifically,	specifically,	Specifically,
he	he	he
can	can	can
still	still	still
dominate	domin	dominate
Yao	yao	Yao
Ming	ming	Ming
and	and	and
Dikembe	dikemb	Dikembe
Mutombo,	mutombo,	Mutombo,
and	and	and
his	his	his
touch	touch	touch
around	around	around
the	the	the
basket	basket	basket
is	is	is
as	as	a
good	good	good
as	as	a
his	his	his
foul	foul	foul
shooting	shoot	shooting
is	is	is
poor	poor	poor
.	.	.

