NBA	nba	NBA
Brawl	brawl	Brawl
Quote	quot	Quote
Box	box	Box
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Reaction	reaction	Reaction
to	to	to
the	the	the
suspensions	suspens	suspension
handed	hand	handed
down	down	down
by	by	by
NBA	nba	NBA
commissioner	commission	commissioner
David	david	David
Stern	stern	Stern
on	on	on
Sunday,	sunday,	Sunday,
two	two	two
days	day	day
after	after	after
a	a	a
brawl	brawl	brawl
between	between	between
the	the	the
Indiana	indiana	Indiana
Pacers	pacer	Pacers
and	and	and
Detroit	detroit	Detroit
Pistons	piston	Pistons
:	:	:

