Davis	davi	Davis
Quits	quit	Quits
As	as	As
Cleveland	cleveland	Cleveland
Browns	brown	Browns
Coach	coach	Coach
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
As	as	As
coach	coach	coach
Butch	butch	Butch
Davis	davi	Davis
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
driveway	driveway	driveway
at	at	at
76 	76 	76 
Lou	lou	Lou
Groza	groza	Groza
Blvd	blvd	Blvd
.	.	.
for	for	for
the	the	the
final	final	final
time,	time,	time,
he	he	he
might	might	might
have	have	have
caught	caught	caught
a	a	a
glimpse	glimps	glimpse
of	of	of
a	a	a
brown	brown	brown
-	-	-
and	and	and
-	-	-
orange	orang	orange
colored	color	colored
hearse	hears	hearse
across	across	across
the	the	the
street	street	street
from	from	from
Cleveland's	cleveland	Cleveland's
team	team	team
offices	offic	office
.	.	.

The	the	The
vehicle	vehicl	vehicle
was	was	wa
parked	park	parked
.	.	.

Davis	davi	Davis
was	was	wa
the	the	the
one	one	one
moving	move	moving
on	on	on
.	.	.

