Open	open	Open
-	-	-
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
happy	happi	happy
to	to	to
be	be	be
healthy	healthi	healthy
again	again	again
.	.	.

Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
says	say	say
she	she	she
has	has	ha
finally	final	finally
emerged	emerg	emerged
from	from	from
a	a	a
dark	dark	dark
tunnel	tunnel	tunnel
and	and	and
is	is	is
ready	readi	ready
to	to	to
defend	defend	defend
her	her	her
US	us	US
Open	open	Open
title	titl	title
.	.	.

The	the	The
world	world	world
number	number	number
one	one	one
and	and	and
top	top	top
seed	seed	seed
here	here	here
was	was	wa
struck	struck	struck

