Ichiro	ichiro	Ichiro
gets	get	get
one	one	one
more	more	more
hit	hit	hit
as	as	a
M	m	M
#39	#39	#39
;	;	;
s	s	s
play	play	play
spoiler	spoiler	spoiler
against	against	against
Rangers	ranger	Rangers
.	.	.

ARLINGTON,	arlington,	ARLINGTON,
Texas	texa	Texas
-	-	-
The	the	The
Texas	texa	Texas
Rangers	ranger	Rangers
might	might	might
not	not	not
be	be	be
in	in	in
a	a	a
must	must	must
-	-	-
win	win	win
situation	situat	situation
yet,	yet,	yet,
but	but	but
they	they	they
#39	#39	#39
;	;	;
re	re	re
hurting	hurt	hurting
their	their	their
playoff	playoff	playoff
chances	chanc	chance
with	with	with
each	each	each
loss	loss	loss
.	.	.

