Tigers	tiger	Tigers
exercise	exercis	exercise
option	option	option
to	to	to
keep	keep	keep
Trammell	trammel	Trammell
for	for	for
2006.	2006.	2006.

The	the	The
Detroit	detroit	Detroit
Tigers	tiger	Tigers
exercised	exercis	exercised
their	their	their
option	option	option
on	on	on
manager	manag	manager
Alan	alan	Alan
Trammell	trammel	Trammell
#39	#39	#39
;	;	;
s	s	s
three	three	three
-	-	-
year	year	year
contract	contract	contract
Tuesday,	tuesday,	Tuesday,
keeping	keep	keeping
him	him	him
with	with	with
the	the	the
team	team	team
through	through	through
the	the	the
2006 	2006 	2006 
season	season	season
.	.	.

