Tiger	tiger	Tiger
Put	put	Put
to	to	to
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
Challenge	challeng	Challenge
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tiger	tiger	Tiger
Woods	wood	Woods
has	has	ha
been	been	been
chasing	chase	chasing
Jack	jack	Jack
Nicklaus	nicklaus	Nicklaus
in	in	in
golf	golf	golf
record	record	record
books	book	book
since	sinc	since
he	he	he
was	was	wa
a	a	a
kid	kid	kid
.	.	.

When	when	When
it	it	it
comes	come	come
to	to	to
the	the	the
Ryder	ryder	Ryder
Cup,	cup,	Cup,
though,	though,	though,
Tiger	tiger	Tiger
doesn't	doesn't	doesn't
mean	mean	mean
Jack	jack	Jack
.	.	.

