AL	al	AL
Wrap	wrap	Wrap
:	:	:
Schilling	schill	Schilling
Helps	help	Helps
Red	red	Red
Sox	sox	Sox
Keep	keep	Keep
Heat	heat	Heat
on	on	on
Yankees	yanke	Yankees
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Curt	curt	Curt
Schilling	schill	Schilling
won	won	won
his	his	his
major	major	major
leagueleading	leaguelead	leagueleading
18	18	18
th	th	th
game	game	game
and	and	and
David	david	David
Ortiz	ortiz	Ortiz
hit	hit	hit
his	his	his
35	35	35
th	th	th
home	home	home
run	run	run
as	as	a
theBoston	theboston	theBoston
Red	red	Red
Sox	sox	Sox
edged	edg	edged
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
6	6	6
-	-	-
5	5	5
in	in	in
American	american	American
Leagueat	leagueat	Leagueat
Fenway	fenway	Fenway
Park	park	Park
Sunday	sunday	Sunday
.	.	.

