RedHawks	redhawk	RedHawks
Fall	fall	Fall
to	to	to
Toledo,	toledo,	Toledo,
35	35	35
-	-	-
27	27	27
,	,	,
in	in	in
MAC	mac	MAC
Championship	championship	Championship
Game	game	Game
.	.	.

-	-	-
The	the	The
loss	loss	loss
ended	end	ended
Miami	miami	Miami
#39	#39	#39
;	;	;
s	s	s
six	six	six
-	-	-
game	game	game
winning	win	winning
streak	streak	streak
and	and	and
prevented	prevent	prevented
the	the	the
Red	red	Red
and	and	and
White	white	White
from	from	from
repeating	repeat	repeating
as	as	a
MAC	mac	MAC
Champions	champion	Champions
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
1973	1973	1973
-	-	-
75.	75.	75.

