Kelly	kelli	Kelly
Holmes	holm	Holmes
dominates	domin	dominates
rival	rival	rival
to	to	to
win	win	win
1,500	1,500	1,500
metres	metr	metre
at	at	at
World	world	World
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Double	doubl	Double
Olympic	olymp	Olympic
champion	champion	champion
Kelly	kelli	Kelly
Holmes	holm	Holmes
overpowered	overpow	overpowered
Tatyana	tatyana	Tatyana
Tomashova	tomashova	Tomashova
in	in	in
the	the	the
final	final	final
stretch	stretch	stretch
to	to	to
win	win	win
the	the	the
1,500	1,500	1,500
metres	metr	metre
at	at	at
the	the	the
World	world	World
Athletics	athlet	Athletics
Final	final	Final
on	on	on
Saturday	saturday	Saturday
.	.	.

