Cards	card	Cards
Look	look	Look
for	for	for
First	first	First
Win	win	Win
in	in	in
World	world	World
Series	seri	Series
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
are	are	are
6	6	6
-	-	-
0	0	0
at	at	at
Busch	busch	Busch
Stadium	stadium	Stadium
this	this	this
postseason	postseason	postseason
and	and	and
are	are	are
looking	look	looking
for	for	for
some	some	some
hometown	hometown	hometown
cheering	cheer	cheering
to	to	to
help	help	help
carry	carri	carry
them	them	them
to	to	to
their	their	their
first	first	first
victory	victori	victory
against	against	against
the	the	the
red	red	red
-	-	-
hot	hot	hot
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
in	in	in
Game	game	Game
3	3	3
of	of	of
the	the	the
World	world	World
Series	seri	Series
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

