Springboks	springbok	Springboks
beat	beat	beat
Australia	australia	Australia
in	in	in
tr	tr	tr
-	-	-
nations	nation	nation
rugby	rugbi	rugby
.	.	.

South	south	South
Africa	africa	Africa
has	has	ha
defeated	defeat	defeated
Australia	australia	Australia
in	in	in
the	the	the
final	final	final
match	match	match
of	of	of
the	the	the
rugby	rugbi	rugby
Tri	tri	Tri
Nations	nation	Nations
series	seri	series
.	.	.

Africa	africa	Africa
correspondent	correspond	correspondent
Sally	salli	Sally
Sara	sara	Sara
reports,	reports,	reports,
the	the	the
Springboks	springbok	Springboks
won	won	won
23 	23 	23 
to	to	to
19 	19 	19 
in	in	in
front	front	front
of	of	of
a	a	a
home	home	home
crowd	crowd	crowd
in	in	in
Durban	durban	Durban
.	.	.

