MOTOGP	motogp	MOTOGP
NEWS	news	NEWS
Gibernau,	gibernau,	Gibernau,
Rossi	rossi	Rossi
to	to	to
fight	fight	fight
title	titl	title
from	from	from
the	the	the
front	front	front
..	..	..

The	the	The
scene	scene	scene
is	is	is
set	set	set
for	for	for
a	a	a
thrilling	thrill	thrilling
Australian	australian	Australian
Grand	grand	Grand
Prix	prix	Prix
after	after	after
title	titl	title
rivals	rival	rival
Sete	sete	Sete
Gibernau	gibernau	Gibernau
and	and	and
Valentino	valentino	Valentino
Rossi	rossi	Rossi
qualified	qualifi	qualified
first	first	first
and	and	and
second	second	second
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
race,	race,	race,
in	in	in
which	which	which
Rossi	rossi	Rossi
could	could	could
be	be	be
crowned	crown	crowned
the	the	the
2004 	2004 	2004 
world	world	world
champion	champion	champion
.	.	.

