Budapest,	budapest,	Budapest,
Free	free	Free
Practice	practic	Practice
3	3	3
and	and	and
4	4	4
:	:	:
A	a	A
tight	tight	tight
battle	battl	battle
in	in	in
store	store	store
.	.	.

The	the	The
teams	team	team
have	have	have
just	just	just
finished	finish	finished
their	their	their
final	final	final
preparations	prepar	preparation
for	for	for
the	the	the
race	race	race
and	and	and
qualifying,	qualifying,	qualifying,
in	in	in
much	much	much
lower	lower	lower
temperatures	temperatur	temperature
than	than	than
yesterday	yesterday	yesterday
.	.	.

