California	california	California
Golden	golden	Golden
Bears	bear	Bears
.	.	.

TUCSON,	tucson,	TUCSON,
Arizona	arizona	Arizona
(Ticker)	(ticker)	(Ticker)
The	the	The
Aaron	aaron	Aaron
Rodgers	rodger	Rodgers
show	show	show
made	made	made
a	a	a
stop	stop	stop
in	in	in
Arizona	arizona	Arizona
on	on	on
Saturday	saturday	Saturday
and	and	and
did	did	did
not	not	not
disappoint	disappoint	disappoint
.	.	.

Rodgers	rodger	Rodgers
threw	threw	threw
for	for	for
258 	258 	258 
yards	yard	yard
and	and	and
three	three	three
touchdowns	touchdown	touchdown
to	to	to
lead	lead	lead
No.	no.	No.

