Simms	simm	Simms
suffers	suffer	suffers
shoulder	shoulder	shoulder
injury	injuri	injury
.	.	.

New	new	New
Orleans,	orleans,	Orleans,
LA	la	LA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Tampa	tampa	Tampa
Bay	bay	Bay
quarterback	quarterback	quarterback
Chris	chris	Chris
Simms	simm	Simms
left	left	left
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
New	new	New
Orleans	orlean	Orleans
with	with	with
a	a	a
left	left	left
shoulder	shoulder	shoulder
injury	injuri	injury
.	.	.

