Expos	expo	Expos
Keep	keep	Keep
Dodgers	dodger	Dodgers
at	at	at
Bay	bay	Bay
With	with	With
8	8	8
-	-	-
7	7	7
Win	win	Win
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Giovanni	giovanni	Giovanni
Carrara	carrara	Carrara
walked	walk	walked
Juan	juan	Juan
Rivera	rivera	Rivera
with	with	with
the	the	the
bases	base	base
loaded	load	loaded
and	and	and
two	two	two
outs	out	out
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
Monday	monday	Monday
night,	night,	night,
spoiling	spoil	spoiling
Los	los	Los
Angeles'	angel	Angeles'
six	six	six
-	-	-
run	run	run
comeback	comeback	comeback
and	and	and
handing	hand	handing
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
an	an	an
8	8	8
-	-	-
7	7	7
victory	victori	victory
over	over	over
the	the	the
Dodgers	dodger	Dodgers
.	.	.

