Doping	dope	Doping
Weighs	weigh	Weighs
Heavily	heavili	Heavily
on	on	on
Weightlifters	weightlift	Weightlifters
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Staged	stage	Staged
in	in	in
a	a	a
grand	grand	grand
theater	theater	theater
in	in	in
the	the	the
land	land	land
ofmythical	ofmyth	ofmythical
strongmen	strongmen	strongman
Hercules	hercul	Hercules
and	and	and
Atlas,	atlas,	Atlas,
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
weresupposed	weresuppos	weresupposed
to	to	to
herald	herald	herald
a	a	a
rebirth	rebirth	rebirth
for	for	for
the	the	the
sport	sport	sport
of	of	of
weightlifting	weightlift	weightlifting
.	.	.

