Gentlemanly	gentleman	Gentlemanly
competition	competit	competition
has	has	ha
potential	potenti	potential
to	to	to
get	get	get
out	out	out
of	of	of
hand	hand	hand
.	.	.

The	the	The
Ryder	ryder	Ryder
Cup	cup	Cup
matches	match	match
were	were	were
founded	found	founded
in	in	in
1927	1927	1927
,	,	,
in	in	in
part,	part,	part,
to	to	to
promote	promot	promote
sportsmanship	sportsmanship	sportsmanship
and	and	and
civility,	civility,	civility,
and	and	and
those	those	those
ideals	ideal	ideal
have	have	have
been	been	been
predominant	predomin	predominant
themes	theme	theme
in	in	in
the	the	the
run	run	run
-	-	-
up	up	up
to	to	to
what	what	what

