Keegan	keegan	Keegan
backing	back	backing
City	citi	City
for	for	for
an	an	an
upset	upset	upset
.	.	.

KEVIN	kevin	KEVIN
Keegan	keegan	Keegan
believes	believ	belief
that	that	that
Manchester	manchest	Manchester
City	citi	City
can	can	can
end	end	end
30 	30 	30 
years	year	year
of	of	of
Old	old	Old
Trafford	trafford	Trafford
derby	derbi	derby
heartache	heartach	heartache
if	if	if
his	his	his
players	player	player
hold	hold	hold
their	their	their
nerve	nerv	nerve
tomorrow	tomorrow	tomorrow
.	.	.

