Lecavalier	lecavali	Lecavalier
lifts	lift	lift
Canada	canada	Canada
.	.	.

Its	it	Its
too	too	too
bad	bad	bad
a	a	a
lockout	lockout	lockout
is	is	is
days	day	day
away	away	away
in	in	in
the	the	the
NHL	nhl	NHL
.	.	.

Hockey	hockey	Hockey
like	like	like
Saturdays	saturday	Saturdays
dramatic	dramat	dramatic
4	4	4
-	-	-
3	3	3
Canadian	canadian	Canadian
victory	victori	victory
over	over	over
the	the	the
Czech	czech	Czech
Republic	republ	Republic
displays	display	display
the	the	the
sport	sport	sport
at	at	at
its	it	it
best	best	best
.	.	.

