Chargers	charger	Chargers
Sign	sign	Sign
Rookie	rooki	Rookie
Quarterback	quarterback	Quarterback
Rivers	river	Rivers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rookie	rooki	Rookie
quarterback	quarterback	quarterback
Phillip	phillip	Phillip
Rivers	river	Rivers
ended	end	ended
his	his	his
lengthy	lengthi	lengthy
holdout,	holdout,	holdout,
signing	sign	signing
a	a	a
six	six	six
-	-	-
year	year	year
contract	contract	contract
with	with	with
the	the	the
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

