Callaghan	callaghan	Callaghan
back	back	back
on	on	on
Tufts	tuft	Tufts
soccer	soccer	soccer
field	field	field
.	.	.

After	after	After
missing	miss	missing
the	the	the
first	first	first
four	four	four
games	game	game
of	of	of
the	the	the
season	season	season
with	with	with
a	a	a
hamstring	hamstr	hamstring
injury,	injury,	injury,
Northborough's	northborough	Northborough's
Sarah	sarah	Sarah
Callaghan	callaghan	Callaghan
has	has	ha
returned	return	returned
to	to	to
the	the	the
Tufts	tuft	Tufts
University	univers	University
women's	women	women's
soccer	soccer	soccer
team	team	team
.	.	.

