England	england	England
captain	captain	captain
Beckham	beckham	Beckham
raps	rap	rap
critics	critic	critic
:	:	:
I	i	I
#39	#39	#39
;	;	;
m	m	m
not	not	not
thick	thick	thick
!.	!.	!.

England	england	England
skipper	skipper	skipper
David	david	David
Beckham	beckham	Beckham
has	has	ha
revealed	reveal	revealed
he	he	he
deliberately	deliber	deliberately
got	got	got
himself	himself	himself
booked	book	booked
on	on	on
Saturday	saturday	Saturday
in	in	in
the	the	the
2	2	2
-	-	-
0	0	0
win	win	win
over	over	over
Wales	wale	Wales
.	.	.

The	the	The
Real	real	Real
Madrid	madrid	Madrid
midfielder	midfield	midfielder
knew	knew	knew
he	he	he
had	had	had
cracked	crack	cracked
ribs	rib	rib
in	in	in
a	a	a
challenge	challeng	challenge
with	with	with
Ben	ben	Ben
Thatcher	thatcher	Thatcher
.	.	.

