Frenzied	frenzi	Frenzied
fans	fan	fan
pack	pack	pack
Dome	dome	Dome
to	to	to
see	see	see
Twins	twin	Twins
.	.	.

There	there	There
are	are	are
a	a	a
few	few	few
more	more	more
souvenir	souvenir	souvenir
stands,	stands,	stands,
quite	quit	quite
a	a	a
few	few	few
more	more	more
merchandise	merchandis	merchandise
stands	stand	stand
and	and	and
a	a	a
little	littl	little
different	differ	different
feeling	feel	feeling
among	among	among
the	the	the
fans	fan	fan
at	at	at
the	the	the
Metrodome	metrodom	Metrodome
.	.	.

