Controversy	controversi	Controversy
mishandled	mishandl	mishandled
all	all	all
around	around	around
.	.	.

ATHENS	athen	ATHENS
For	for	For
a	a	a
while,	while,	while,
if	if	if
the	the	the
Olympic	olymp	Olympic
repo	repo	repo
men	men	men
were	were	were
to	to	to
come	come	come
looking	look	looking
for	for	for
his	his	his
gold	gold	gold
medal,	medal,	medal,
it	it	it
seemed	seem	seemed
as	as	a
if	if	if
Paul	paul	Paul
Hamm	hamm	Hamm
would	would	would
have	have	have
to	to	to
do	do	do
the	the	the
old	old	old
twin	twin	twin
spin	spin	spin
that	that	that
used	use	used
to	to	to
work	work	work
so	so	so
well	well	well
back	back	back
home	home	home
in	in	in
Wisconsin	wisconsin	Wisconsin
.	.	.

quot	quot	quot
;	;	;
Sorry,	sorry,	Sorry,
I'm	i'm	I'm
his	his	his
brother	brother	brother
Morgan,	morgan,	Morgan,
quot	quot	quot
;	;	;
Paul	paul	Paul
would	would	would
say	say	say
.	.	.

quot	quot	quot
;	;	;
Paul's	paul	Paul's
down	down	down
at	at	at
the	the	the
Parthenon	parthenon	Parthenon
.	.	.

Or	or	Or
maybe	mayb	maybe
the	the	the
Plaka	plaka	Plaka
.	.	.

No,	no,	No,
...	...	...

