Heaps	heap	Heaps
happy	happi	happy
with	with	with
central	central	central
role	role	role
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
Jay	jay	Jay
Heaps	heap	Heaps
started	start	started
21 	21 	21 
games	game	game
before	befor	before
losing	lose	losing
his	his	his
position	posit	position
with	with	with
the	the	the
Revolution	revolut	Revolution
.	.	.

But	but	But
Heaps	heap	Heaps
returned	return	returned
to	to	to
central	central	central
defense	defens	defense
last	last	last
night	night	night
as	as	a
the	the	the
Revolution	revolut	Revolution
took	took	took
a	a	a
6	6	6
-	-	-
1	1	1
victory	victori	victory
over	over	over
Colorado,	colorado,	Colorado,
their	their	their
highest	highest	highest
goal	goal	goal
total	total	total
in	in	in
a	a	a
Major	major	Major
League	leagu	League
Soccer	soccer	Soccer
match	match	match
.	.	.

