Arsenal	arsenal	Arsenal
Football	footbal	Football
Club	club	Club
and	and	and
Manchester	manchest	Manchester
United	unit	United
Football	footbal	Football
Club	club	Club
hold	hold	hold
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
top	top	top
brass	brass	brass
at	at	at
Arsenal	arsenal	Arsenal
Football	footbal	Football
Club	club	Club
and	and	and
Manchester	manchest	Manchester
United	unit	United
Football	footbal	Football
Club	club	Club
have	have	have
met	met	met
in	in	in
the	the	the
wake	wake	wake
of	of	of
Sundays	sunday	Sundays
game	game	game
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

