Dream	dream	Dream
in	in	in
the	the	the
tank	tank	tank
.	.	.

ATHENSIt	athensit	ATHENSIt
was	was	wa
like	like	like
a	a	a
funeral	funer	funeral
.	.	.

One	one	One
by	by	by
one	one	one
they	they	they
came	came	came
to	to	to
pay	pay	pay
their	their	their
respects	respect	respect
to	to	to
Alexandre	alexandr	Alexandre
Despatie,	despatie,	Despatie,
widower	widow	widower
of	of	of
an	an	an
Olympic	olymp	Olympic
dream	dream	dream
to	to	to
which	which	which
he	he	he
#39	#39	#39
;	;	;
d	d	d
been	been	been
married	marri	married
since	sinc	since
childhood	childhood	childhood
.	.	.

