Houston	houston	Houston
vs	vs	v
.	.	.

Atlanta	atlanta	Atlanta
.	.	.

The	the	The
plot	plot	plot
:	:	:
Although	although	Although
some	some	some
of	of	of
the	the	the
key	key	key
players	player	player
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
familiar	familiar	familiar
to	to	to
fans,	fans,	fans,
the	the	the
Braves	brave	Braves
are	are	are
no	no	no
strangers	stranger	stranger
to	to	to
the	the	the
playoffs	playoff	playoff
.	.	.

Their	their	Their
unprecedented	unpreced	unprecedented
streak	streak	streak
of	of	of
13 	13 	13 
consecutive	consecut	consecutive
postseason	postseason	postseason
appearances	appear	appearance

