Abdur	abdur	Abdur
-	-	-
Rahim	rahim	Rahim
three	three	three
beats	beat	beat
Celtics	celtic	Celtics
at	at	at
buzzer	buzzer	buzzer
.	.	.

Coach	coach	Coach
Doc	doc	Doc
Rivers	river	Rivers
had	had	had
to	to	to
have	have	have
liked	like	liked
what	what	what
he	he	he
saw	saw	saw
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
the	the	the
Portland	portland	Portland
Trail	trail	Trail
Blazers	blazer	Blazers
.	.	.

Gary	gari	Gary
Payton	payton	Payton
scored	score	scored

