Routine	routin	Routine
day	day	day
for	for	for
Michael	michael	Michael
Schumacher	schumach	Schumacher
.	.	.

Ferrari	ferrari	Ferrari
may	may	may
have	have	have
ended	end	ended
the	the	the
opening	open	opening
day	day	day
of	of	of
the	the	the
Belgian	belgian	Belgian
Grand	grand	Grand
Prix	prix	Prix
with	with	with
the	the	the
third	third	third
and	and	and
eighth	eighth	eighth
fastest	fastest	fastest
times,	times,	times,
but	but	but
there	there	there
is	is	is
no	no	no
panic	panic	panic
at	at	at
the	the	the
Italian	italian	Italian
team	team	team
as	as	a
the	the	the
day	day	day
was	was	wa
routine	routin	routine
setup	setup	setup
work	work	work
ahead	ahead	ahead
of	of	of
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
44	44	44
-	-	-
lap	lap	lap
Grand	grand	Grand
Prix	prix	Prix
.	.	.

