Sports	sport	Sports
Fund	fund	Fund
Denies	deni	Denies
Zingarevich	zingarevich	Zingarevich
in	in	in
Bid	bid	Bid
for	for	for
Everton	everton	Everton
.	.	.

The	the	The
Fortress	fortress	Fortress
Sports	sport	Sports
Fund,	fund,	Fund,
set	set	set
up	up	up
to	to	to
acquire	acquir	acquire
a	a	a
40 	40 	40 
percent	percent	percent
stake	stake	stake
in	in	in
English	english	English
soccer	soccer	soccer
club	club	club
Everton	everton	Everton
for	for	for
$36.4 million	$36.4 million	$36.4 million
,	,	,
said	said	said
Monday	monday	Monday
that	that	that
neither	neither	neither
Russian	russian	Russian
pulp	pulp	pulp
magnate	magnat	magnate
Boris	bori	Boris
Zingarevich	zingarevich	Zingarevich
nor	nor	nor
his	his	his
son	son	son
Anton	anton	Anton
had	had	had
invested	invest	invested
money	money	money
in	in	in
the	the	the
fund	fund	fund
.	.	.

