Three	three	Three
fans	fan	fan
banned	ban	banned
for	for	for
racially	racial	racially
abusing	abus	abusing
Yorke	york	Yorke
.	.	.

Three	three	Three
men	men	men
have	have	have
been	been	been
banned	ban	banned
from	from	from
football	footbal	football
matches	match	match
for	for	for
five	five	five
years	year	year
after	after	after
Birmingham	birmingham	Birmingham
City	citi	City
striker	striker	striker
Dwight	dwight	Dwight
Yorke	york	Yorke
was	was	wa
racially	racial	racially
abused	abus	abused
at	at	at
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
last	last	last
month,	month,	month,
a	a	a
court	court	court
official	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

