College	colleg	College
Basketball	basketbal	Basketball
:	:	:
Georgia	georgia	Georgia
Tech,	tech,	Tech,
Wake	wake	Wake
Forest	forest	Forest
Win.	win.	Win.

ATLANTA	atlanta	ATLANTA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Isma'il	isma'il	Isma'il
Muhammad	muhammad	Muhammad
scored	score	scored
ateam	ateam	ateam
-	-	-
high	high	high
14 	14 	14 
points,	points,	points,
Jarrett	jarrett	Jarrett
Jack	jack	Jack
added	ad	added
13 	13 	13 
and	and	and
third	third	third
-	-	-
rankedGeorgia	rankedgeorgia	rankedGeorgia
Tech	tech	Tech
rolled	roll	rolled
over	over	over
James	jame	James
Madison,	madison,	Madison,
72	72	72
-	-	-
47	47	47
,	,	,
in	in	in
a	a	a
non	non	non
-	-	-
leaguetilt	leaguetilt	leaguetilt
at	at	at
the	the	the
Alexander	alexand	Alexander
Memorial	memori	Memorial
Coliseum	coliseum	Coliseum
.	.	.

