Torre	torr	Torre
:	:	:
Brown	brown	Brown
a	a	a
Long	long	Long
Shot	shot	Shot
to	to	to
Go	go	Go
for	for	for
Yanks	yank	Yanks
on	on	on
Sunday	sunday	Sunday
.	.	.

Kevin	kevin	Kevin
Brown	brown	Brown
had	had	had
"no	"no	"no
problem"	problem"	problem"
throwing	throw	throwing
in	in	in
the	the	the
bullpen	bullpen	bullpen
Friday	friday	Friday
and	and	and
is	is	is
a	a	a
"long	"long	"long
shot"	shot"	shot"
to	to	to
pitch	pitch	pitch
Sunday,	sunday,	Sunday,
Yankees	yanke	Yankees
Manager	manag	Manager
Joe	joe	Joe
Torre	torr	Torre
said	said	said
Friday	friday	Friday
.	.	.

