Weir	weir	Weir
extends	extend	extends
lead	lead	lead
.	.	.

Mike	mike	Mike
Weir	weir	Weir
fired	fire	fired
a	a	a
70 	70 	70 
on	on	on
Saturday	saturday	Saturday
to	to	to
take	take	take
a	a	a
three	three	three
-	-	-
shot	shot	shot
lead	lead	lead
after	after	after
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
Canadian	canadian	Canadian
Open	open	Open
.	.	.

A	a	A
birdie	birdi	birdie
on	on	on
the	the	the
18	18	18
th	th	th
took	took	took
the	the	the
home	home	home
favourite	favourit	favourite
to	to	to
10 	10 	10 
under	under	under
par,	par,	par,
with	with	with
Vijay	vijay	Vijay
Singh,	singh,	Singh,
Jesper	jesper	Jesper
Parnevik	parnevik	Parnevik
and	and	and
Cliff	cliff	Cliff
Kresge	kresg	Kresge
all	all	all
on	on	on
seven	seven	seven
under	under	under
.	.	.

