Irish	irish	Irish
have	have	have
renewed	renew	renewed
hope	hope	hope
.	.	.

After	after	After
a	a	a
28	28	28
-	-	-
20 	20 	20 
upset	upset	upset
of	of	of
Michigan	michigan	Michigan
in	in	in
their	their	their
home	home	home
opener,	opener,	opener,
the	the	the
Irish	irish	Irish
certainly	certain	certainly
have	have	have
cause	caus	cause
for	for	for
optimism	optim	optimism
.	.	.

Notre	notr	Notre
Dame	dame	Dame
rebounded	rebound	rebounded
from	from	from
20	20	20
-	-	-
17 	17 	17 
loss	loss	loss
to	to	to
BYU	byu	BYU
in	in	in
a	a	a
disappointing	disappoint	disappointing
season	season	season
debut	debut	debut
to	to	to
play	play	play
very	veri	very
well	well	well
against	against	against
the	the	the
Wolverines	wolverin	Wolverines
.	.	.

