Arsenal	arsenal	Arsenal
Tries	tri	Tries
to	to	to
Extend	extend	Extend
Unbeaten	unbeaten	Unbeaten
Streak	streak	Streak
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
More	more	More
than	than	than
a	a	a
record	record	record
unbeaten	unbeaten	unbeaten
streak	streak	streak
is	is	is
at	at	at
stake	stake	stake
when	when	when
Arsenal	arsenal	Arsenal
plays	play	play
at	at	at
Manchester	manchest	Manchester
United	unit	United
on	on	on
Sunday	sunday	Sunday
:	:	:
The	the	The
result	result	result
could	could	could
go	go	go
a	a	a
long	long	long
way	way	way
to	to	to
determining	determin	determining
who	who	who
wins	win	win
the	the	the
Premier	premier	Premier
League	leagu	League
championship	championship	championship
.	.	.

