Florida	florida	Florida
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
loss	loss	loss
may	may	may
send	send	send
Zook	zook	Zook
packing	pack	packing
.	.	.

STARKVILLE,	starkville,	STARKVILLE,
Miss	miss	Miss
.	.	.

-	-	-
Was	was	Was
Florida	florida	Florida
#39	#39	#39
;	;	;
s	s	s
38	38	38
-	-	-
31 	31 	31 
loss	loss	loss
Saturday	saturday	Saturday
to	to	to
Mississippi	mississippi	Mississippi
State	state	State
the	the	the
final	final	final
blow	blow	blow
to	to	to
Ron	ron	Ron
Zook	zook	Zook
#39	#39	#39
;	;	;
s	s	s
hopes	hope	hope
of	of	of
remaining	remain	remaining
as	as	a
Gators	gator	Gators
coach	coach	coach
?	?	?

