National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
Game	game	Game
Capsules	capsul	Capsules
.	.	.

ORLANDO,	orlando,	ORLANDO,
Fl.	fl.	Fl.
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Hedo	hedo	Hedo
Turkoglu	turkoglu	Turkoglu
came	came	came
off	off	off
thebench	thebench	thebench
to	to	to
contribute	contribut	contribute
19 	19 	19 
points	point	point
and	and	and
Dwight	dwight	Dwight
Howard	howard	Howard
netted	net	netted
15	15	15
points	point	point
with	with	with
11 	11 	11 
rebounds,	rebounds,	rebounds,
leading	lead	leading
the	the	the
Orlando	orlando	Orlando
Magic	magic	Magic
over	over	over
theDallas	thedalla	theDallas
Mavericks,	mavericks,	Mavericks,
94	94	94
-	-	-
84	84	84
,	,	,
at	at	at
TD	td	TD
WaterHouse	waterhous	WaterHouse
Center	center	Center
.	.	.

Steve	steve	Steve
Francisfell	francisfel	Francisfell
just	just	just
shy	shi	shy
of	of	of
a	a	a
triple	tripl	triple
-	-	-
double,	double,	double,
finishing	finish	finishing
with	with	with
16 	16 	16 
points,	points,	points,
10	10	10
boards	board	board
and	and	and
nine	nine	nine
assists	assist	assist
while	while	while
Grant	grant	Grant
Hill	hill	Hill
collected	collect	collected
17 	17 	17 
pointswith	pointswith	pointswith
nine	nine	nine
rebounds	rebound	rebound
for	for	for
Orlando,	orlando,	Orlando,
which	which	which
handed	hand	handed
the	the	the
Maverickstheir	maverickstheir	Maverickstheir
first	first	first
loss	loss	loss
of	of	of
the	the	the
2004 	2004 	2004 
season	season	season
.	.	.

