Olympics	olymp	Olympics
:	:	:
Yao	yao	Yao
lifts	lift	lift
China	china	China
into	into	into
Olympic	olymp	Olympic
quarter	quarter	quarter
-	-	-
finals	final	final
with	with	with
miracle	miracl	miracle
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ATHENS	athen	ATHENS
:	:	:
Yao	yao	Yao
Ming	ming	Ming
scored	score	scored
27 	27 	27 
points	point	point
and	and	and
pulled	pull	pulled
down	down	down
13 	13 	13 
rebounds	rebound	rebound
to	to	to
lead	lead	lead
China	china	China
past	past	past
world	world	world
champion	champion	champion
Serbia	serbia	Serbia
and	and	and
Montenegro	montenegro	Montenegro
67	67	67
-	-	-
66 	66 	66 
here,	here,	here,
advancing	advanc	advancing
China	china	China
into	into	into
the	the	the
Olympic	olymp	Olympic
men	men	men
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
quarter	quarter	quarter
-	-	-
finals	final	final
.	.	.

