Vogts	vogt	Vogts
expects	expect	expects
victory	victori	victory
.	.	.

Scotland	scotland	Scotland
manager	manag	manager
Berti	berti	Berti
Vogts	vogt	Vogts
insists	insist	insists
he	he	he
is	is	is
expecting	expect	expecting
nothing	noth	nothing
but	but	but
victory	victori	victory
against	against	against
Moldova	moldova	Moldova
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
game	game	game
certainly	certain	certainly
is	is	is
a	a	a
must	must	must
-	-	-
win	win	win
affair	affair	affair
if	if	if
the	the	the
Scots	scot	Scots
are	are	are
to	to	to
have	have	have
any	ani	any
chance	chanc	chance
of	of	of
qualifying	qualifi	qualifying
for	for	for
the	the	the
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
finals	final	final
.	.	.

