Ichiro	ichiro	Ichiro
keeps	keep	keep
swinging	swing	swinging
closer	closer	closer
to	to	to
MLB	mlb	MLB
hit	hit	hit
record	record	record
.	.	.

OAKLANDIchiro	oaklandichiro	OAKLANDIchiro
Suzuki	suzuki	Suzuki
of	of	of
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
went	went	went
1for4	1for4	1for4
in	in	in
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
6	6	6
-	-	-
5	5	5
loss	loss	loss
to	to	to
the	the	the
Oakland	oakland	Oakland
Athletics,	athletics,	Athletics,
pulling	pull	pulling
within	within	within
five	five	five
hits	hit	hit
of	of	of
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
#39	#39	#39
;	;	;
s	s	s
single	singl	single
-	-	-
season	season	season
record	record	record
.	.	.

