Greek	greek	Greek
duo	duo	duo
face	face	face
criminal	crimin	criminal
charges	charg	charge
.	.	.

Greek	greek	Greek
sprint	sprint	sprint
stars	star	star
Kostas	kosta	Kostas
Kenteris	kenteri	Kenteris
and	and	and
Katerina	katerina	Katerina
Thanou	thanou	Thanou
are	are	are
charged	charg	charged
for	for	for
skipping	skip	skipping
drug	drug	drug
test	test	test
prior	prior	prior
to	to	to
the	the	the
Athens	athen	Athens
Games	game	Games
.	.	.

They	they	They
are	are	are
also	also	also
charged	charg	charged
for	for	for
faking	fake	faking
a	a	a
motorcycle	motorcycl	motorcycle
accident,	accident,	accident,
China	china	China
Radio	radio	Radio
International	intern	International
reported	report	reported
Friday	friday	Friday
.	.	.

