Former	former	Former
Champ	champ	Champ
Bowe	bow	Bowe
Eyes	eye	Eyes
a	a	a
Return	return	Return
to	to	to
the	the	the
Ring	ring	Ring
.	.	.

SHAWNEE,	shawnee,	SHAWNEE,
Oklahoma	oklahoma	Oklahoma
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Former	former	Former
heavyweightchampion	heavyweightchampion	heavyweightchampion
Riddick	riddick	Riddick
Bowe	bow	Bowe
is	is	is
eyeing	eye	eyeing
a	a	a
return	return	return
to	to	to
the	the	the
ring	ring	ring
afterhanging	afterhang	afterhanging
up	up	up
the	the	the
gloves	glove	glove
in	in	in
1996.	1996.	1996.

