Packers'	packer	Packers'
Favre,	favre,	Favre,
Green	green	Green
Miss	miss	Miss
Practice	practic	Practice
.	.	.

GREEN	green	GREEN
BAY,	bay,	BAY,
Wis.	wis.	Wis.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
starquarterback	starquarterback	starquarterback
Brett	brett	Brett
Favre	favr	Favre
and	and	and
top	top	top
running	run	running
back	back	back
Ahman	ahman	Ahman
Green	green	Green
bothmissed	bothmiss	bothmissed
Thursday's	thursday	Thursday's
practice	practic	practice
with	with	with
injuries	injuri	injury
.	.	.

