Bryant	bryant	Bryant
Ends	end	Ends
Drought,	drought,	Drought,
Wins	win	Wins
Texas	texa	Texas
Open	open	Open
.	.	.

Bryant	bryant	Bryant
closed	close	closed
out	out	out
the	the	the
Texas	texa	Texas
Open	open	Open
with	with	with
a	a	a
3	3	3
-	-	-
under	under	under
67 	67 	67 
Sunday	sunday	Sunday
to	to	to
claim	claim	claim
his	his	his
first	first	first
PGA	pga	PGA
Tour	tour	Tour
victory	victori	victory
by	by	by
three	three	three
strokes	stroke	stroke
against	against	against
Patrick	patrick	Patrick
Sheehan	sheehan	Sheehan
.	.	.

