Patriots	patriot	Patriots
#39	#39	#39
;	;	;
defense	defens	defense
leaves	leav	leaf
Ravens	raven	Ravens
all	all	all
wet	wet	wet
.	.	.

Jarvis	jarvi	Jarvis
Green	green	Green
capped	cap	capped
the	the	the
Patriots	patriot	Patriots
#39	#39	#39
;	;	;
domination	domin	domination
when	when	when
he	he	he
recov	recov	recov
ered	ere	ered
the	the	the
slip	slip	slip
pery	peri	pery
ball	ball	ball
in	in	in
the	the	the
end	end	end
zone	zone	zone
against	against	against
a	a	a
team	team	team
known	known	known
for	for	for
its	it	it
own	own	own
defensive	defens	defensive
touchdowns	touchdown	touchdown
.	.	.

