The	the	The
Rundown	rundown	Rundown
.	.	.

5	5	5
LSU	lsu	LSU
at	at	at
14 	14 	14 
Auburn3	auburn3	Auburn3
:30 p.m.	:30 p.m.	:30 p.m.
,	,	,
WUSA	wusa	WUSA
-	-	-
9,	9,	9,
WJZ	wjz	WJZ
-	-	-
13 	13 	13 
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
Don't	don't	Don't
expect	expect	expect
a	a	a
resolution	resolut	resolution
to	to	to
LSU's	lsu	LSU's
quarterback	quarterback	quarterback
controversy,	controversy,	controversy,
which	which	which
pits	pit	pit
freshman	freshman	freshman
JaMarcus	jamarcus	JaMarcus
Russell	russel	Russell
against	against	against
senior	senior	senior
Marcus	marcus	Marcus
Randall	randal	Randall
.	.	.

"My	"mi	"My
view	view	view
is	is	is
that	that	that
both	both	both
quarterbacks	quarterback	quarterback
can	can	can
be	be	be
weapons	weapon	weapon
for	for	for
our	our	our
team,"	team,"	team,"
LSU	lsu	LSU
Coach	coach	Coach
Nick	nick	Nick
Saban	saban	Saban
said	said	said
.	.	.

No	no	No
such	such	such
controversy	controversi	controversy
in	in	in
Auburn's	auburn	Auburn's
backfield,	backfield,	backfield,
where	where	where
Carnell	carnel	Carnell
Williams	william	Williams
and	and	and
Ronnie	ronni	Ronnie
Brown	brown	Brown
are	are	are
both	both	both
averaging	averag	averaging
more	more	more
than	than	than
100 	100 	100 
rushing	rush	rushing
yards	yard	yard
per	per	per
game	game	game
.	.	.

Hurricane	hurrican	Hurricane
Ivan,	ivan,	Ivan,
of	of	of
course,	course,	course,
is	is	is
raging	rage	raging
in	in	in
the	the	the
South	south	South
.	.	.

But	but	But
so	so	so
is	is	is
Auburn,	auburn,	Auburn,
which	which	which
remembers	rememb	remembers
the	the	the
31	31	31
-	-	-
7	7	7
thrashing	thrash	thrashing
at	at	at
the	the	the
hands	hand	hand
of	of	of
LSU	lsu	LSU
last	last	last
season	season	season
.	.	.

The	the	The
winner	winner	winner
of	of	of
this	this	this
game	game	game
will	will	will
be	be	be
the	the	the
favorite	favorit	favorite
in	in	in
the	the	the
SEC	sec	SEC
West	west	West
.	.	.

