Kutluay	kutluay	Kutluay
lit	lit	lit
up	up	up
US	us	US
Olympic	olymp	Olympic
team	team	team
.	.	.

Seattle	seattl	Seattle
SuperSonics	superson	SuperSonics
:	:	:
The	the	The
Sonics	sonic	Sonics
signed	sign	signed
Turkish	turkish	Turkish
shooting	shoot	shooting
guard	guard	guard
Ibrahim	ibrahim	Ibrahim
Kutluay,	kutluay,	Kutluay,
who	who	who
lit	lit	lit
up	up	up
the	the	the
United	unit	United
States	state	States
Olympic	olymp	Olympic
team	team	team
in	in	in
a	a	a
pair	pair	pair
of	of	of
exhibition	exhibit	exhibition
games	game	game
this	this	this
summer	summer	summer
.	.	.

