Fijian	fijian	Fijian
holds	hold	hold
firm	firm	firm
in	in	in
Lumber	lumber	Lumber
.	.	.

Vijay	vijay	Vijay
Singh	singh	Singh
will	will	will
take	take	take
a	a	a
two	two	two
-	-	-
shot	shot	shot
lead	lead	lead
into	into	into
the	the	the
final	final	final
round	round	round
of	of	of
the	the	the
84 	84 	84 
Lumber	lumber	Lumber
Classic	classic	Classic
as	as	a
he	he	he
eyes	eye	eye
a	a	a
third	third	third
straight	straight	straight
win	win	win
this	this	this
month	month	month
.	.	.

The	the	The
world	world	world
number	number	number
one	one	one
carded	card	carded
a	a	a
level	level	level
-	-	-
par	par	par
72 	72 	72 
to	to	to
stay	stay	stay
ahead	ahead	ahead
of	of	of
American	american	American
Ryder	ryder	Ryder
Cup	cup	Cup
star	star	star
Chris	chris	Chris
DiMarco	dimarco	DiMarco
(71)	(71)	(71)
.	.	.

