Weaver	weaver	Weaver
wild	wild	wild
as	as	a
Cards	card	Cards
deck	deck	deck
LA	la	LA
.	.	.

Jeff	jeff	Jeff
Weaver	weaver	Weaver
supposedly	suppos	supposedly
was	was	wa
a	a	a
changed	chang	changed
man	man	man
since	sinc	since
leaving	leav	leaving
the	the	the
Bronx,	bronx,	Bronx,
but	but	but
New	new	New
Yorkers	yorker	Yorkers
surely	sure	surely
recognized	recogn	recognized
who	who	who
was	was	wa
on	on	on
the	the	the
mound	mound	mound
for	for	for
the	the	the
Dodgers	dodger	Dodgers
last	last	last
night	night	night
:	:	:
good	good	good
ol	ol	ol
#39	#39	#39
;	;	;
Mr.	mr.	Mr.

