Tough	tough	Tough
one	one	one
for	for	for
the	the	the
Gunners	gunner	Gunners
.	.	.

THE	the	THE
Gunners	gunner	Gunners
-	-	-
for	for	for
the	the	the
time	time	time
being	be	being
at	at	at
least	least	least
-	-	-
have	have	have
lost	lost	lost
the	the	the
knack	knack	knack
of	of	of
putting	put	putting
teams	team	team
away	away	away
.	.	.

Draws	draw	Draws
with	with	with
Southampton	southampton	Southampton
and	and	and
West	west	West
Brom	brom	Brom
in	in	in
their	their	their
last	last	last
two	two	two
Premiership	premiership	Premiership
games	game	game
at	at	at
Highbury	highburi	Highbury
highlight	highlight	highlight
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
current	current	current
shortcomings	shortcom	shortcoming

