Bonds	bond	Bonds
propels	propel	propels
Giants	giant	Giants
with	with	with
arm,	arm,	arm,
not	not	not
bat	bat	bat
.	.	.

Barry	barri	Barry
Bonds	bond	Bonds
swung	swung	swung
at	at	at
nine	nine	nine
pitches	pitch	pitch
and	and	and
none	none	none
of	of	of
them	them	them
left	left	left
the	the	the
ballpark	ballpark	ballpark
.	.	.

He	he	He
made	made	made
one	one	one
spectacular	spectacular	spectacular
throw	throw	throw
and	and	and
it	it	it
saved	save	saved
the	the	the
game	game	game
.	.	.

quot	quot	quot
;	;	;
Tonight,	tonight,	Tonight,
he	he	he
did	did	did
it	it	it
with	with	with
his	his	his
arm,	arm,	arm,
quot	quot	quot
;	;	;
winning	win	winning
pitcher	pitcher	pitcher

