Agassi	agassi	Agassi
ousts	oust	ousts
good	good	good
friend	friend	friend
.	.	.

Having	have	Having
defeated	defeat	defeated
Sargis	sargi	Sargis
Sargsian	sargsian	Sargsian
in	in	in
the	the	the
round	round	round
of	of	of
16 	16 	16 
of	of	of
the	the	the
US	us	US
Open,	open,	Open,
Agassi	agassi	Agassi
now	now	now
gets	get	get
Roger	roger	Roger
Federer	feder	Federer
in	in	in
the	the	the
quarterfinals	quarterfin	quarterfinal
.	.	.

Having	have	Having
gotten	gotten	gotten
through	through	through
the	the	the
dicey	dicey	dicey
part,	part,	part,
now	now	now
comes	come	come
the	the	the
fun	fun	fun
.	.	.

