Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
Pulls	pull	Pulls
Out	out	Out
of	of	of
Tournament	tournament	Tournament
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Olympic	olymp	Olympic
champion	champion	champion
Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
pulled	pull	pulled
out	out	out
of	of	of
next	next	next
week's	week	week's
Porsche	porsch	Porsche
Grand	grand	Grand
Prix	prix	Prix
in	in	in
Germany	germani	Germany
because	becaus	because
she	she	she
is	is	is
still	still	still
ill	ill	ill
from	from	from
a	a	a
virus	virus	virus
which	which	which
sidelined	sidelin	sidelined
her	her	her
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

