Minnesota	minnesota	Minnesota
will	will	will
play	play	play
Music	music	Music
City	citi	City
Bowl	bowl	Bowl
.	.	.

Minnesota	minnesota	Minnesota
will	will	will
play	play	play
in	in	in
the	the	the
Music	music	Music
City	citi	City
Bowl	bowl	Bowl
on	on	on
Dec.	dec.	Dec.

31	31	31
,	,	,
the	the	the
Golden	golden	Golden
Gophers	gopher	Gophers
#39	#39	#39
;	;	;
third	third	third
straight	straight	straight
postseason	postseason	postseason
appearance	appear	appearance
.	.	.

Minnesota	minnesota	Minnesota
will	will	will
play	play	play
a	a	a
Southeastern	southeastern	Southeastern
Conference	confer	Conference
opponent	oppon	opponent
still	still	still
to	to	to
be	be	be
determined	determin	determined
in	in	in
Nashville,	nashville,	Nashville,
Tenn	tenn	Tenn
.	.	.

