Sour	sour	Sour
Grapes	grape	Grapes
as	as	a
Another	anoth	Another
U.S.	u.s.	U.S.
Boxer	boxer	Boxer
Bites	bite	Bites
the	the	the
Dust	dust	Dust
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
boxing	box	boxing
team	team	team
sucked	suck	sucked
on	on	on
sourgrapes	sourgrap	sourgrapes
after	after	after
being	be	being
left	left	left
with	with	with
just	just	just
one	one	one
gold	gold	gold
medal	medal	medal
prospect	prospect	prospect
inthe	inth	inthe
Olympic	olymp	Olympic
boxing	box	boxing
tournament	tournament	tournament
Friday	friday	Friday
.	.	.

